t,omega,omega_ref,i_rms,p_el,p_mech
1.6499999999998738,125.80095672607422,125.66370614359174,0.2955390059743378,100.64570085399583,90.36403771692622
1.6504999999998737,125.8155746459961,125.66370614359174,0.3053760060687747,108.9417031044427,99.25180419337298
1.6509999999998737,125.82290649414062,125.66370614359174,0.3079537772740102,89.85586578782454,80.94557685635888
1.6514999999998736,125.82604217529297,125.66370614359174,0.3068550460838602,78.59187388965492,70.37755119101529
1.6519999999998736,125.82756805419922,125.66370614359174,0.30334829394953405,74.19498803433962,66.33376234243734
1.6524999999998735,125.82962036132812,125.66370614359174,0.2997710470291624,75.64840227290352,67.642572057032
1.6529999999998735,125.83387756347656,125.66370614359174,0.29842827494489377,81.94294346389167,73.20778952503152
1.6534999999998734,125.84162902832031,125.66370614359174,0.3011498018054689,92.09425540926081,82.00937856967512
1.6539999999998733,125.8537826538086,125.66370614359174,0.3090410871257434,104.55512895085275,93.09898074866967
1.6544999999998733,125.86933898925781,125.66370614359174,0.3189259124142967,112.59330367110782,101.66131689306056
1.6549999999998732,125.87725067138672,125.66370614359174,0.32227119768596574,92.5687262836347,82.43896745897459
1.6554999999998732,125.88056182861328,125.66370614359174,0.3215657188120561,80.21879021654108,70.86183214278385
1.6559999999998731,125.88185119628906,125.66370614359174,0.31805464560246755,74.6517269791739,65.76627229499225
1.656499999999873,125.88323974609375,125.66370614359174,0.31402255293849857,74.89897477930421,66.01882290163542
1.656999999999873,125.88642883300781,125.66370614359174,0.31173318561866076,79.98985387687097,70.55286353094516
1.657499999999873,125.8927230834961,125.66370614359174,0.3130315401852202,88.97110961296261,78.37141543585678
1.657999999999873,125.90304565429688,125.66370614359174,0.3191196329357653,100.4363954998211,88.54412385659363
1.6584999999998729,125.91668701171875,125.66370614359174,0.3277353567434655,108.56939990414942,96.89353095929464
1.6589999999998728,125.92235565185547,125.66370614359174,0.3322578553337822,87.63993590495808,76.82023516269963
1.6594999999998727,125.92308044433594,125.66370614359174,0.33176046916989826,74.28746761405249,64.37746976637449
1.6599999999998727,125.92145538330078,125.66370614359174,0.3276668783537637,67.68893648608167,58.44584725311712
1.6604999999998726,125.91961669921875,125.66370614359174,0.3223619490744912,66.92712122962631,57.92502728002818
1.6609999999998726,125.9193115234375,125.66370614359174,0.31819827832243314,71.07117299607441,61.7735495861291
1.6614999999998725,125.921875,125.66370614359174,0.3171521723200739,79.19877904250441,69.01339372895023
1.6619999999998725,125.92829895019531,125.66370614359174,0.3206172486014197,90.0618684512326,78.72824108216585
1.6624999999998724,125.93815612792969,125.66370614359174,0.3272956311472013,98.95502618477798,87.38481264375557
1.6629999999998724,125.93991088867188,125.66370614359174,0.333133600647547,77.62996725906834,66.97225811542249
1.6634999999998723,125.93659210205078,125.66370614359174,0.33275503219592656,63.822826013057025,54.210022718348796
1.6639999999998722,125.93082427978516,125.66370614359174,0.32787305079890317,56.77762001208254,48.01910080117373
1.6644999999998722,125.92477416992188,125.66370614359174,0.32107029188746905,55.625635036717476,47.32833511411611
1.6649999999998721,125.92023468017578,125.66370614359174,0.3148713889978533,59.47184936868385,51.1171837180185
1.665499999999872,125.9186019897461,125.66370614359174,0.3114496028830571,67.41998507239325,58.42211363190573
1.665999999999872,125.9208984375,125.66370614359174,0.31243092793747873,78.35970859469916,68.33614424683022
1.666499999999872,125.9270248413086,125.66370614359174,0.31736727813280463,89.05860348789811,77.97863983650993
1.666999999999872,125.93583679199219,125.66370614359174,0.3243628798834775,95.48384682578177,84.76405400242375
1.6674999999998719,125.93707275390625,125.66370614359174,0.3272774777549063,75.50362580782169,65.65346471020766
1.6679999999998718,125.93386840820312,125.66370614359174,0.32545426688083806,63.48612666249668,54.49734622756922
1.6684999999998718,125.92887878417969,125.66370614359174,0.32056327045888705,58.3912978261089,49.98083817731054
1.6689999999998717,125.92423248291016,125.66370614359174,0.3150373433082482,59.146561800812464,50.8635596989342
1.6694999999998716,125.92163848876953,125.66370614359174,0.31120823037643774,64.7082510053592,56.00409243888873
1.6699999999998716,125.92235565185547,125.66370614359174,0.31097564721587734,73.92921362285313,64.35379203826551
1.6704999999998715,125.9267349243164,125.66370614359174,0.3147201079482885,84.08957810579692,73.58301771649914
1.6709999999998715,125.9337158203125,125.66370614359174,0.32055460408370334,90.47099977976201,80.13429913216146
1.6714999999998714,125.93284606933594,125.66370614359174,0.32399812604151185,69.80078212404382,60.37407621529304
1.6719999999998714,125.92736053466797,125.66370614359174,0.3220888773090735,57.21746645539346,48.74148945514983
1.6724999999998713,125.91996765136719,125.66370614359174,0.3165513798237584,51.694734800358844,43.91688749585851
1.6729999999998713,125.91285705566406,125.66370614359174,0.30992735737546845,52.167456952456185,44.65379257809018
1.6734999999998712,125.90779876708984,125.66370614359174,0.3046901289919484,57.59565475067539,49.80415893398784
1.6739999999998711,125.90612030029297,125.66370614359174,0.3029140291589495,66.91031871213829,58.31243301359547
1.674499999999871,125.90849304199219,125.66370614359174,0.3056200908381139,78.0154405633043,68.50919421026269
1.674999999999871,125.913818359375,125.66370614359174,0.3107736306942102,85.51056744346509,75.94425719780983
1.675499999999871,125.91141510009766,125.66370614359174,0.31490574052512305,65.14362040065822,56.49323460218333
1.675999999999871,125.90451049804688,125.66370614359174,0.31315937442405495,52.82844053936877,45.15301861631112
1.6764999999998709,125.89581298828125,125.66370614359174,0.3073845732900146,47.58334489182097,40.63875498296711
1.6769999999998708,125.8875503540039,125.66370614359174,0.30026702739599836,48.373564719582404,41.727605995063364
1.6774999999998708,125.88150024414062,125.66370614359174,0.294429950215472,54.17929748278314,47.286859659106405
1.6779999999998707,125.87902069091797,125.66370614359174,0.29210056200960305,64.00751709506854,56.27015824267665
1.6784999999998707,125.88106536865234,125.66370614359174,0.2948422087200716,76.39277875151446,67.68222234991079
1.6789999999998706,125.8864974975586,125.66370614359174,0.300303336416317,85.06329363198654,76.19565256414853
1.6794999999998705,125.88440704345703,125.66370614359174,0.30490813353054336,65.24863516093443,57.26780091811816
1.6799999999998705,125.87798309326172,125.66370614359174,0.3035349218173604,53.39744181759999,46.3532439925902
1.6804999999998704,125.86991882324219,125.66370614359174,0.2980519504366907,48.57332928116328,42.21233021045104
1.6809999999998704,125.8624267578125,125.66370614359174,0.2912223900634268,49.77281993213704,43.653812971727454
1.6814999999998703,125.85728454589844,125.66370614359174,0.28575760438402187,55.997123823143646,49.56643530097376
1.6819999999998703,125.85586547851562,125.66370614359174,0.2839586149010896,66.26922233133942,58.91789217768524
1.6824999999998702,125.85913848876953,125.66370614359174,0.287440106352271,79.20972502542843,70.74917814877897
1.6829999999998702,125.86621856689453,125.66370614359174,0.29408293842322053,88.94976748671539,80.34114512602565
1.68349999999987,125.86598205566406,125.66370614359174,0.2990124253768846,69.68919314159545,61.92056759650204
1.68399999999987,125.86154174804688,125.66370614359174,0.2981990913580302,58.22916720032209,51.329304863451135
1.68449999999987,125.85553741455078,125.66370614359174,0.2934329176703387,53.687392121542764,47.38775165056229
1.68499999999987,125.85015106201172,125.66370614359174,0.2874670229933149,55.09939173926537,48.94814797114789
1.6854999999998699,125.8471450805664,125.66370614359174,0.28300873169121316,61.49421238959695,54.93036964077688
1.6859999999998698,125.84786987304688,125.66370614359174,0.28233187533843096,71.91455136489569,64.32419073379683
1.6864999999998698,125.85330200195312,125.66370614359174,0.2869912914002835,85.04184696424724,76.18596629102699
1.6869999999998697,125.86282348632812,125.66370614359174,0.2951206000710131,95.41607683309067,86.47500577532617
1.6874999999998697,125.86507415771484,125.66370614359174,0.3003341684384564,76.32652614034333,68.18533220031709
1.6879999999998696,125.86309814453125,125.66370614359174,0.3001234401939953,64.84831791012162,57.52587850734041
1.6884999999998695,125.85946655273438,125.66370614359174,0.2961380188806961,60.15784967821494,53.38056588130156
1.6889999999998695,125.8563461303711,125.66370614359174,0.291045599498646,61.33423052330753,54.648541481416565
1.6894999999998694,125.85546875,125.66370614359174,0.28747461081007875,67.43913821881527,60.2842930291025
1.6899999999998694,125.85816192626953,125.66370614359174,0.28761466325062574,77.53991362674223,69.30318296408096
1.6904999999998693,125.86542510986328,125.66370614359174,0.2929441836574461,90.39740806163947,80.78043491077051
1.6909999999998693,125.87687683105469,125.66370614359174,0.3020145117389266,101.04671907422428,91.35520108680461
1.6914999999998692,125.88095092773438,125.66370614359174,0.3076727637719327,81.67950903296435,72.7737238966814
1.6919999999998692,125.88060760498047,125.66370614359174,0.3079608476733135,69.74025127552544,61.65602787983526
1.692499999999869,125.87838745117188,125.66370614359174,0.30443217357277014,64.46918655274918,56.947411453826646
1.692999999999869,125.87643432617188,125.66370614359174,0.29967169223696977,64.99350367068021,57.59289860305679
1.693499999999869,125.87645721435547,125.66370614359174,0.29623035354824834,70.41191336472858,62.58153296692877
1.693999999999869,125.87980651855469,125.66370614359174,0.29624062696655024,79.8206135451937,70.95485109923622
1.6944999999998689,125.88746643066406,125.66370614359174,0.3011682841079437,92.08502949126562,81.80786338297236
1.6949999999998688,125.89935302734375,125.66370614359174,0.31017704187408146,102.93644139888855,92.46050933016666
1.6954999999998688,125.90364837646484,125.66370614359174,0.3165652979884918,83.03255529526228,73.35689712003999
1.6959999999998687,125.90328216552734,125.66370614359174,0.31720578705763414,70.40163219660239,61.60687949565446
1.6964999999998687,125.90077209472656,125.66370614359174,0.31367604280041345,64.3520037546587,56.21207661135474
1.6969999999998686,125.89823913574219,125.66370614359174,0.3085521052412128,64.06199161198776,56.159740350594355
1.6974999999998686,125.89741516113281,125.66370614359174,0.3043720642507162,68.66983547324956,60.4709202911997
1.6979999999998685,125.89967346191406,125.66370614359174,0.30328619130658047,77.30252184124787,68.21143262352582
1.6984999999998684,125.90601348876953,125.66370614359174,0.30683270987038774,88.9439790544667,78.49459659572643
1.6989999999998684,125.91664123535156,125.66370614359174,0.31489358830767794,101.0965761709282,89.32381968704959
1.6994999999998683,125.9303207397461,125.66370614359174,0.32464214882727954,108.24288125114921,97.0032362072516
1.6999999999998683,125.93647003173828,125.66370614359174,0.32801241361580846,88.51678247877253,78.03378628268266
1.7004999999998682,125.9381332397461,125.66370614359174,0.32740036712239684,76.51467630392938,66.75074130783634
1.7009999999998682,125.93787384033203,125.66370614359174,0.3241717174999494,71.25601166416813,61.912693401936046
1.7014999999998681,125.93778228759766,125.66370614359174,0.32057068897006863,71.71286794928466,62.33318439036928
1.701999999999868,125.93951416015625,125.66370614359174,0.31876634902098067,76.87550977322117,66.91056759973247
1.702499999999868,125.94429779052734,125.66370614359174,0.320494535874339,85.70810933419794,74.62576472307393
1.702999999999868,125.95283508300781,125.66370614359174,0.32652633116401747,96.24706898016278,84.06246678997222
1.703499999999868,125.96393585205078,125.66370614359174,0.334191652723602,102.44981684508573,90.53606502566421
1.7039999999998678,125.96684265136719,125.66370614359174,0.33833005168459884,80.96427119798297,69.9050725824856
1.7044999999998678,125.96470642089844,125.66370614359174,0.33744994845477144,67.3382200850571,57.19849128577996
1.7049999999998677,125.9601821899414,125.66370614359174,0.3330271030477002,60.61680396866284,51.168167170365756
1.7054999999998677,125.95543670654297,125.66370614359174,0.32741153314640303,59.79000118647119,50.621383591926445
1.7059999999998676,125.95220947265625,125.66370614359174,0.3229051885478451,63.861903202248605,54.45132063735606
1.7064999999998676,125.95184326171875,125.66370614359174,0.32144040782357886,71.86537188390552,61.63446485986562
1.7069999999998675,125.95527648925781,125.66370614359174,0.3243867441950905,82.37197274562493,71.22384733126567
1.7074999999998675,125.96144104003906,125.66370614359174,0.3296097918249499,89.48793139863501,78.10751370628962
1.7079999999998674,125.9593276977539,125.66370614359174,0.3349768421259696,67.68468043472768,57.23767238916557
1.7084999999998673,125.95211029052734,125.66370614359174,0.33396974358114023,53.75742682706103,44.389651769186365
1.7089999999998673,125.94248962402344,125.66370614359174,0.3284000064172923,46.80961508219927,38.34338763156026
